        9904   3.96159983      0.311783552    
        9905   3.96199989      0.311268002    
        9906   3.96239996      0.312824398    
        9907   3.96279979      0.314814568    
        9908   3.96319985      0.317386627    
        9909   3.96359992      0.316315442    
        9910   3.96399999      0.318687379    
        9911   3.96439981      0.318528503    
        9912   3.96479988      0.318935513    
        9913   3.96519995      0.319301158    
        9914   3.96560001      0.322012007    
        9915   3.96599984      0.320666522    
        9916   3.96639991      0.320985883    
        9917   3.96679997      0.320777804    
        9918   3.96719980      0.321535021    
        9919   3.96759987      0.323137879    
        9920   3.96799994      0.323653251    
        9921   3.96840000      0.324133664    
        9922   3.96879983      0.323222995    
        9923   3.96919990      0.323476851    
        9924   3.96959996      0.325082362    
        9925   3.96999979      0.325669140    
        9926   3.97039986      0.323343575    
        9927   3.97079992      0.323011756    
        9928   3.97119999      0.328145087    
        9929   3.97159982      0.328726709    
        9930   3.97199988      0.328105092    
        9931   3.97239995      0.328960240    
        9932   3.97280002      0.328620046    
        9933   3.97319984      0.327856183    
        9934   3.97359991      0.326462984    
        9935   3.97399998      0.329865783    
        9936   3.97439981      0.329048038    
        9937   3.97479987      0.330083042    
        9938   3.97519994      0.332887381    
        9939   3.97560000      0.329726756    
        9940   3.97599983      0.328434497    
        9941   3.97639990      0.327318549    
        9942   3.97679996      0.327704668    
        9943   3.97719979      0.326542705    
        9944   3.97759986      0.326014400    
        9945   3.97799993      0.324138671    
        9946   3.97839999      0.325015306    
        9947   3.97879982      0.323192626    
        9948   3.97919989      0.323686749    
        9949   3.97959995      0.322865218    
        9950   3.97999978      0.323139399    
        9951   3.98039985      0.322072893    
        9952   3.98079991      0.318767011    
        9953   3.98119998      0.316683412    
        9954   3.98159981      0.316587240    
        9955   3.98199987      0.313820213    
        9956   3.98239994      0.314621449    
        9957   3.98280001      0.315664321    
        9958   3.98319983      0.317770451    
        9959   3.98359990      0.316459507    
        9960   3.98399997      0.314941198    
        9961   3.98439980      0.316421241    
        9962   3.98479986      0.319390029    
        9963   3.98519993      0.318753868    
        9964   3.98559999      0.319731444    
        9965   3.98599982      0.320070893    
        9966   3.98639989      0.321106046    
        9967   3.98679996      0.323750407    
        9968   3.98719978      0.325302809    
        9969   3.98759985      0.327900350    
        9970   3.98799992      0.325373679    
        9971   3.98839998      0.326305866    
        9972   3.98879981      0.328170806    
        9973   3.98919988      0.328745127    
        9974   3.98959994      0.330221266    
        9975   3.99000001      0.330340981    
        9976   3.99039984      0.332873017    
        9977   3.99079990      0.336223274    
        9978   3.99119997      0.336404204    
        9979   3.99159980      0.334613889    
        9980   3.99199986      0.334791213    
        9981   3.99239993      0.337199748    
        9982   3.99280000      0.338410318    
        9983   3.99319983      0.338909149    
        9984   3.99359989      0.336180776    
        9985   3.99399996      0.335963935    
        9986   3.99439979      0.335649133    
        9987   3.99479985      0.335312903    
        9988   3.99519992      0.336037874    
        9989   3.99559999      0.336949617    
        9990   3.99599981      0.336164683    
        9991   3.99639988      0.336787552    
        9992   3.99679995      0.336855352    
        9993   3.99720001      0.335178494    
        9994   3.99759984      0.334311873    
        9995   3.99799991      0.332910776    
        9996   3.99839997      0.333749890    
        9997   3.99879980      0.333419353    
        9998   3.99919987      0.333469778    
        9999   3.99959993      0.333235741    
       10000   4.00000000      0.332173139    
       10001   4.00040007      0.333840340    
       10002   4.00080013      0.334322691    
       10003   4.00119972      0.334059685    
       10004   4.00159979      0.335479826    
       10005   4.00199986      0.333610088    
       10006   4.00239992      0.334038794    
       10007   4.00279999      0.332994789    
       10008   4.00320005      0.334372371    
       10009   4.00360012      0.333891630    
       10010   4.00399971      0.332937270    
       10011   4.00439978      0.332774937    
       10012   4.00479984      0.332037151    
       10013   4.00519991      0.333317995    
       10014   4.00559998      0.331998914    
       10015   4.00600004      0.333937109    
       10016   4.00640011      0.333529443    
       10017   4.00679970      0.333895683    
       10018   4.00719976      0.332598597    
       10019   4.00759983      0.334499300    
       10020   4.00799990      0.337134957    
       10021   4.00839996      0.334982038    
       10022   4.00880003      0.335642159    
       10023   4.00920010      0.331805140    
       10024   4.00959969      0.329745322    
       10025   4.00999975      0.331960231    
       10026   4.01039982      0.332258046    
       10027   4.01079988      0.334243029    
       10028   4.01119995      0.334035546    
       10029   4.01160002      0.335239798    
       10030   4.01200008      0.335443825    
       10031   4.01239967      0.335131466    
       10032   4.01279974      0.333265752    
       10033   4.01319981      0.337027043    
       10034   4.01359987      0.338366508    
       10035   4.01399994      0.337325037    
       10036   4.01440001      0.338819385    
       10037   4.01480007      0.339767098    
       10038   4.01519966      0.341158628    
