   7.34639978       5.98793459      0.815084219    
   7.34879971       5.98981333      0.815073669    
   7.35119963       5.99159527      0.815050006    
   7.35359955       5.99348068      0.815040410    
   7.35599947       5.99537277      0.815031707    
   7.35839987       5.99718285      0.815011799    
   7.36079979       5.99901628      0.814995170    
   7.36319971       6.00079727      0.814971387    
   7.36559963       6.00274801      0.814970732    
   7.36799955       6.00458717      0.814954877    
   7.37039948       6.00645304      0.814942658    
   7.37279987       6.00831842      0.814930379    
   7.37519979       6.01023006      0.814924359    
   7.37759972       6.01208878      0.814911246    
   7.37999964       6.01395273      0.814898789    
   7.38239956       6.01579762      0.814883769    
   7.38479948       6.01769924      0.814876437    
   7.38719940       6.01968241      0.814880192    
   7.38959980       6.02152348      0.814864635    
   7.39199972       6.02342653      0.814857543    
   7.39439964       6.02533960      0.814851761    
   7.39679956       6.02718639      0.814837039    
   7.39919949       6.02913380      0.814835966    
   7.40159941       6.03101778      0.814826310    
   7.40399981       6.03295803      0.814824164    
   7.40639973       6.03497410      0.814832330    
   7.40879965       6.03676605      0.814810276    
   7.41119957       6.03867245      0.814803660    
   7.41359949       6.04061174      0.814801455    
   7.41599941       6.04256153      0.814800680    
   7.41839981       6.04447651      0.814795196    
   7.42079973       6.04629183      0.814776301    
   7.42319965       6.04824495      0.814776003    
   7.42559958       6.05017614      0.814772725    
   7.42799950       6.05205393      0.814762294    
   7.43039942       6.05398798      0.814759433    
   7.43279982       6.05599117      0.814765811    
   7.43519974       6.05790901      0.814760745    
   7.43759966       6.05981398      0.814754009    
   7.43999958       6.06176853      0.814753890    
   7.44239950       6.06369734      0.814750314    
   7.44479942       6.06565619      0.814750791    
   7.44719982       6.06753540      0.814740539    
   7.44959974       6.06953955      0.814747095    
   7.45199966       6.07139874      0.814734161    
   7.45439959       6.07331228      0.814728558    
   7.45679951       6.07522202      0.814722478    
   7.45919943       6.07710028      0.814712107    
   7.46159983       6.07907009      0.814714015    
   7.46399975       6.08092308      0.814700305    
   7.46639967       6.08279896      0.814689696    
   7.46879959       6.08469009      0.814681113    
   7.47119951       6.08663750      0.814680099    
   7.47359943       6.08860397      0.814681590    
   7.47599983       6.09052658      0.814677179    
   7.47839975       6.09241486      0.814668238    
   7.48079967       6.09436893      0.814668119    
   7.48319960       6.09632254      0.814667881    
   7.48559952       6.09820890      0.814658701    
   7.48799944       6.10013580      0.814654946    
   7.49039984       6.10205984      0.814650774    
   7.49279976       6.10402060      0.814651489    
   7.49519968       6.10598278      0.814652443    
   7.49759960       6.10791588      0.814649522    
   7.49999952       6.10984373      0.814645886    
   7.50239944       6.11177254      0.814642370    
   7.50479984       6.11369133      0.814637482    
   7.50719976       6.11556578      0.814626753    
   7.50959969       6.11754227      0.814629614    
   7.51199961       6.11946774      0.814625680    
   7.51439953       6.12144899      0.814629138    
   7.51679945       6.12333155      0.814619541    
   7.51919985       6.12528610      0.814619422    
   7.52159977       6.12725163      0.814620793    
   7.52399969       6.12916183      0.814614832    
   7.52639961       6.13107824      0.814609706    
   7.52879953       6.13290739      0.814593017    
   7.53119946       6.13491583      0.814600110    
   7.53359985       6.13677359      0.814587116    
   7.53599977       6.13864613      0.814576209    
   7.53839970       6.14054966      0.814569414    
   7.54079962       6.14248753      0.814567149    
   7.54319954       6.14444637      0.814567685    
   7.54559946       6.14630032      0.814554274    
   7.54799986       6.14823437      0.814551473    
   7.55039978       6.15005398      0.814533532    
   7.55279970       6.15203476      0.814536989    
   7.55519962       6.15379620      0.814511418    
   7.55759954       6.15568352      0.814502478    
   7.55999947       6.15759087      0.814496219    
   7.56239939       6.15947819      0.814487278    
   7.56479979       6.16129541      0.814469039    
   7.56719971       6.16314030      0.814454556    
   7.56959963       6.16501713      0.814444304    
   7.57199955       6.16682911      0.814425468    
   7.57439947       6.16868877      0.814412892    
   7.57679939       6.17060566      0.814407945    
   7.57919979       6.17236328      0.814381897    
   7.58159971       6.17426729      0.814375281    
   7.58399963       6.17605209      0.814352870    
   7.58639956       6.17786837      0.814334691    
   7.58879948       6.17975044      0.814325154    
   7.59119940       6.18162775      0.814315021    
   7.59359980       6.18340397      0.814291537    
   7.59599972       6.18518877      0.814269245    
   7.59839964       6.18703127      0.814254522    
   7.60079956       6.18882275      0.814233124    
   7.60319948       6.19065857      0.814217567    
   7.60559940       6.19243765      0.814194560    
   7.60799980       6.19424248      0.814174891    
   7.61039972       6.19609165      0.814161122    
   7.61279964       6.19791746      0.814144313    
   7.61519957       6.19978046      0.814132392    
   7.61759949       6.20163202      0.814118922    
   7.61999941       6.20349932      0.814107597    
   7.62239981       6.20526314      0.814082623    
   7.62479973       6.20708370      0.814065158    
   7.62719965       6.20894337      0.814052820    
   7.62959957       6.21075583      0.814034283    
   7.63199949       6.21260452      0.814020574    
   7.63439941       6.21442986      0.814003766    
   7.63679981       6.21619797      0.813979447    
   7.63919973       6.21796560      0.813955128    
   7.64159966       6.21982241      0.813942432    
   7.64399958       6.22158051      0.813916922    
   7.64639950       6.22333813      0.813891292    
   7.64879942       6.22510624      0.813867092    
   7.65119982       6.22694540      0.813852131    
   7.65359974       6.22861958      0.813815713    
   7.65599966       6.23038769      0.813791513    
   7.65839958       6.23216248      0.813768268    
   7.66079950       6.23387241      0.813736558    
   7.66319942       6.23558331      0.813704967    
   7.66559982       6.23740768      0.813688159    
   7.66799974       6.23917675      0.813664198    
   7.67039967       6.24091721      0.813636482    
   7.67279959       6.24265480      0.813608468    
   7.67519951       6.24450111      0.813594639    
   7.67759943       6.24618006      0.813558996    
   7.67999983       6.24795914      0.813536346    
   7.68239975       6.24975729      0.813516259    
   7.68479967       6.25153303      0.813493311    
   7.68719959       6.25324917      0.813462555    
   7.68959951       6.25511122      0.813450873    
   7.69199944       6.25690699      0.813430488    
   7.69439983       6.25871897      0.813412249    
   7.69679976       6.26048517      0.813388109    
   7.69919968       6.26227951      0.813367605    
   7.70159960       6.26399851      0.813337326    
   7.70399952       6.26578760      0.813316226    
   7.70639944       6.26758146      0.813295662    
   7.70879984       6.26936007      0.813273191    
   7.71119976       6.27113771      0.813250601    
   7.71359968       6.27294588      0.813231945    
   7.71599960       6.27470827      0.813207448    
   7.71839952       6.27646065      0.813181639    
   7.72079945       6.27828455      0.813165069    
   7.72319984       6.28005600      0.813141704    
   7.72559977       6.28185368      0.813121796    
   7.72799969       6.28361893      0.813097715    
   7.73039961       6.28538275      0.813073456    
   7.73279953       6.28717613      0.813053012    
   7.73519945       6.28895998      0.813031375    
   7.73759985       6.29083967      0.813022077    
   7.73999977       6.29252481      0.812987745    
   7.74239969       6.29433203      0.812969148    
