   4.92239952       4.12427855      0.837859392    
   4.92479992       4.12635088      0.837871790    
   4.92719984       4.12826061      0.837851286    
   4.92959976       4.13033676      0.837864518    
   4.93199968       4.13239479      0.837874115    
   4.93439960       4.13433743      0.837860286    
   4.93679953       4.13624430      0.837839246    
   4.93919992       4.13815689      0.837819278    
   4.94159985       4.14014864      0.837815464    
   4.94399977       4.14224720      0.837833226    
   4.94639969       4.14415312      0.837812006    
   4.94879961       4.14617205      0.837813675    
   4.95119953       4.14808321      0.837793589    
   4.95359993       4.15005398      0.837785482    
   4.95599985       4.15196896      0.837766171    
   4.95839977       4.15405369      0.837781131    
   4.96079969       4.15591431      0.837750852    
   4.96319962       4.15792274      0.837750435    
   4.96559954       4.15995693      0.837755203    
   4.96799994       4.16191578      0.837744713    
   4.97039986       4.16400242      0.837760031    
   4.97279978       4.16604900      0.837767303    
   4.97519970       4.16808653      0.837772727    
   4.97759962       4.17011213      0.837775707    
   4.97999954       4.17206526      0.837764204    
   4.98239994       4.17403889      0.837756693    
   4.98479986       4.17607117      0.837761045    
   4.98719978       4.17799091      0.837742865    
   4.98959970       4.17995119      0.837732792    
   4.99199963       4.18206072      0.837752640    
   4.99439955       4.18399429      0.837737203    
   4.99679995       4.18594646      0.837725461    
   4.99919987       4.18792772      0.837719619    
   5.00159979       4.18987417      0.837706804    
   5.00399971       4.19187069      0.837704003    
   5.00639963       4.19381571      0.837690949    
   5.00879955       4.19585991      0.837697685    
   5.01119995       4.19779921      0.837683439    
   5.01359987       4.19980049      0.837681651    
   5.01599979       4.20183802      0.837687016    
   5.01839972       4.20377588      0.837672591    
   5.02079964       4.20571136      0.837657690    
   5.02319956       4.20770264      0.837653875    
   5.02559996       4.20956993      0.837625325    
   5.02799988       4.21167469      0.837644160    
   5.03039980       4.21358061      0.837623417    
   5.03279972       4.21552324      0.837609947    
   5.03519964       4.21756315      0.837615848    
   5.03759956       4.21956491      0.837614179    
   5.03999996       4.22147226      0.837593734    
   5.04239988       4.22349453      0.837596118    
   5.04479980       4.22542048      0.837579429    
   5.04719973       4.22743225      0.837579727    
   5.04959965       4.22929573      0.837550700    
   5.05199957       4.23130798      0.837551117    
   5.05439997       4.23329163      0.837545812    
   5.05679989       4.23533297      0.837552011    
   5.05919981       4.23730278      0.837544084    
   5.06159973       4.23929596      0.837540746    
   5.06399965       4.24125242      0.837530136    
   5.06639957       4.24317122      0.837512136    
   5.06879997       4.24515247      0.837506413    
   5.07119989       4.24717331      0.837508559    
   5.07359982       4.24918222      0.837508380    
   5.07599974       4.25110435      0.837491035    
   5.07839966       4.25312662      0.837493479    
   5.08079958       4.25507784      0.837481916    
   5.08319998       4.25700665      0.837465882    
   5.08559990       4.25903177      0.837468922    
   5.08799982       4.26089716      0.837440491    
   5.09039974       4.26281023      0.837421536    
   5.09279966       4.26475668      0.837409079    
   5.09519958       4.26674652      0.837405205    
   5.09759998       4.26879406      0.837412536    
   5.09999990       4.27074003      0.837400019    
   5.10239983       4.27267933      0.837386250    
   5.10479975       4.27472115      0.837392509    
   5.10719967       4.27669764      0.837386012    
   5.10959959       4.27871513      0.837387562    
   5.11199951       4.28079605      0.837401509    
   5.11439991       4.28261232      0.837363601    
   5.11679983       4.28462791      0.837364793    
   5.11919975       4.28668547      0.837374151    
   5.12159967       4.28877926      0.837390542    
   5.12399960       4.29080534      0.837393761    
   5.12639952       4.29265928      0.837363362    
   5.12879992       4.29467678      0.837364852    
   5.13119984       4.29669666      0.837366879    
   5.13359976       4.29868841      0.837363362    
   5.13599968       4.30063486      0.837351084    
   5.13839960       4.30262470      0.837347209    
   5.14079952       4.30458164      0.837337017    
   5.14319992       4.30660772      0.837340117    
   5.14559984       4.30856228      0.837329447    
   5.14799976       4.31047630      0.837310910    
   5.15039968       4.31242180      0.837298453    
   5.15279961       4.31450081      0.837311983    
   5.15519953       4.31636238      0.837283254    
   5.15759993       4.31842375      0.837293267    
   5.15999985       4.32029867      0.837267220    
   5.16239977       4.32225513      0.837256968    
   5.16479969       4.32420206      0.837244868    
   5.16719961       4.32618952      0.837240636    
   5.16959953       4.32818699      0.837238371    
   5.17199993       4.33003902      0.837207854    
   5.17439985       4.33199024      0.837196648    
   5.17679977       4.33400869      0.837198436    
   5.17919970       4.33593750      0.837182939    
   5.18159962       4.33786011      0.837166190    
   5.18399954       4.33981943      0.837156594    
   5.18639994       4.34184027      0.837158799    
   5.18879986       4.34375477      0.837140560    
   5.19119978       4.34580803      0.837149084    
   5.19359970       4.34778976      0.837143779    
   5.19599962       4.34976625      0.837137520    
   5.19839954       4.35174179      0.837131083    
   5.20079994       4.35371161      0.837123454    
   5.20319986       4.35564327      0.837108612    
   5.20559978       4.35752392      0.837083936    
   5.20799971       4.35963583      0.837103724    
   5.21039963       4.36167336      0.837109208    
   5.21279955       4.36367846      0.837108433    
   5.21519995       4.36559820      0.837091267    
   5.21759987       4.36757231      0.837084591    
   5.21999979       4.36961269      0.837090611    
   5.22239971       4.37163591      0.837093294    
   5.22479963       4.37354803      0.837074757    
   5.22719955       4.37548685      0.837061405    
   5.22959995       4.37742710      0.837048173    
   5.23199987       4.37943745      0.837048471    
   5.23439980       4.38150883      0.837060392    
   5.23679972       4.38345575      0.837048590    
   5.23919964       4.38538837      0.837034047    
   5.24159956       4.38749075      0.837051868    
   5.24399996       4.38949633      0.837051153    
   5.24639988       4.39139318      0.837029815    
   5.24879980       4.39342117      0.837033510    
   5.25119972       4.39539051      0.837025940    
   5.25359964       4.39734221      0.837015092    
   5.25599957       4.39934444      0.837013841    
   5.25839996       4.40134859      0.837012887    
   5.26079988       4.40330553      0.837003052    
   5.26319981       4.40519285      0.836979985    
   5.26559973       4.40716267      0.836972594    
   5.26799965       4.40910816      0.836960614    
   5.27039957       4.41111898      0.836961031    
   5.27279997       4.41312265      0.836960018    
   5.27519989       4.41510487      0.836955011    
   5.27759981       4.41705084      0.836943090    
   5.27999973       4.41905212      0.836941719    
   5.28239965       4.42113161      0.836955130    
   5.28479958       4.42304420      0.836937010    
   5.28719997       4.42509174      0.836944282    
   5.28959990       4.42710829      0.836945772    
   5.29199982       4.42909861      0.836942315    
   5.29439974       4.43099213      0.836920559    
   5.29679966       4.43305159      0.836930215    
   5.29919958       4.43499184      0.836917281    
   5.30159950       4.43706131      0.836928785    
   5.30399990       4.43899679      0.836914957    
   5.30639982       4.44098902      0.836911857    
   5.30879974       4.44301271      0.836914718    
   5.31119967       4.44509792      0.836929142    
   5.31359959       4.44695330      0.836900353    
   5.31599951       4.44892883      0.836894155    
   5.31839991       4.45094252      0.836895049    
