   4.39679956       3.50049281      0.796145618    
   4.39919996       3.50239444      0.796143472    
   4.40159988       3.50430202      0.796142817    
   4.40399981       3.50619841      0.796139538    
   4.40639973       3.50813890      0.796146333    
   4.40879965       3.51001644      0.796138823    
   4.41119957       3.51200652      0.796156824    
   4.41359997       3.51397300      0.796169341    
   4.41599989       3.51590967      0.796175241    
   4.41839981       3.51779294      0.796168983    
   4.42079973       3.51972699      0.796174288    
   4.42319965       3.52171421      0.796191573    
   4.42559958       3.52355886      0.796176612    
   4.42799997       3.52553082      0.796190321    
   4.43039989       3.52747154      0.796197116    
   4.43279982       3.52928662      0.796175480    
   4.43519974       3.53127694      0.796193421    
   4.43759966       3.53316927      0.796189249    
   4.43999958       3.53514481      0.796203852    
   4.44239998       3.53708720      0.796210885    
   4.44479990       3.53890443      0.796189845    
   4.44719982       3.54089046      0.796206713    
   4.44959974       3.54277802      0.796201527    
   4.45199966       3.54468060      0.796199679    
   4.45439959       3.54656744      0.796194255    
   4.45679998       3.54846454      0.796191096    
   4.45919991       3.55033278      0.796181560    
   4.46159983       3.55231118      0.796196699    
   4.46399975       3.55419707      0.796191156    
   4.46639967       3.55613470      0.796197176    
   4.46879959       3.55801797      0.796190977    
   4.47119999       3.55993414      0.796192110    
   4.47359991       3.56195259      0.796216190    
   4.47599983       3.56387520      0.796218812    
   4.47839975       3.56580591      0.796223223    
   4.48079967       3.56772995      0.796226144    
   4.48319960       3.56966662      0.796231925    
   4.48559999       3.57160974      0.796239018    
   4.48799992       3.57353663      0.796242595    
   4.49039984       3.57553887      0.796262920    
   4.49279976       3.57742357      0.796257079    
   4.49519968       3.57942510      0.796277225    
   4.49759960       3.58140159      0.796291769    
   4.50000000       3.58337688      0.796305954    
   4.50239992       3.58527446      0.796302974    
   4.50479984       3.58717299      0.796300173    
   4.50719976       3.58910680      0.796305239    
   4.50959969       3.59104180      0.796310544    
   4.51199961       3.59305286      0.796332717    
   4.51440001       3.59501529      0.796343982    
   4.51679993       3.59694386      0.796347857    
   4.51919985       3.59889770      0.796357274    
   4.52159977       3.60086203      0.796369016    
   4.52399969       3.60279846      0.796374619    
   4.52639961       3.60473275      0.796379685    
   4.52880001       3.60672879      0.796398342    
   4.53119993       3.60866308      0.796403408    
   4.53359985       3.61058044      0.796404719    
   4.53599977       3.61259651      0.796427846    
   4.53839970       3.61454582      0.796436191    
   4.54079962       3.61657310      0.796461701    
   4.54319954       3.61849260      0.796463490    
   4.54559994       3.62049150      0.796482682    
   4.54799986       3.62236428      0.796474159    
   4.55039978       3.62439704      0.796500802    
   4.55279970       3.62622762      0.796483040    
   4.55519962       3.62821960      0.796500683    
   4.55759954       3.63018084      0.796511590    
   4.55999994       3.63213992      0.796521902    
   4.56239986       3.63411951      0.796536803    
   4.56479979       3.63597775      0.796525121    
   4.56719971       3.63795853      0.796540260    
   4.56959963       3.63993621      0.796554744    
   4.57199955       3.64189219      0.796564400    
   4.57439995       3.64390635      0.796586752    
   4.57679987       3.64590216      0.796605110    
   4.57919979       3.64781475      0.796605289    
   4.58159971       3.64973879      0.796607971    
   4.58399963       3.65167046      0.796612263    
   4.58639956       3.65368271      0.796634197    
   4.58879995       3.65563083      0.796642005    
   4.59119987       3.65760612      0.796655834    
   4.59359980       3.65958476      0.796670377    
   4.59599972       3.66151214      0.796673715    
   4.59839964       3.66344857      0.796679020    
   4.60079956       3.66544175      0.796696663    
   4.60319996       3.66738677      0.796703756    
   4.60559988       3.66930246      0.796704590    
   4.60799980       3.67128873      0.796720684    
   4.61039972       3.67322206      0.796725273    
   4.61279964       3.67516589      0.796732187    
   4.61519957       3.67717814      0.796753883    
   4.61759996       3.67921019      0.796779752    
   4.61999989       3.68107319      0.796769083    
   4.62239981       3.68304420      0.796781838    
   4.62479973       3.68498635      0.796788335    
   4.62719965       3.68697190      0.796804130    
   4.62959957       3.68894482      0.796817243    
   4.63199997       3.69085598      0.796816945    
   4.63439989       3.69283032      0.796830297    
   4.63679981       3.69479108      0.796840787    
   4.63919973       3.69673634      0.796847880    
   4.64159966       3.69870114      0.796859145    
   4.64399958       3.70062685      0.796862006    
   4.64639997       3.70259380      0.796873689    
   4.64879990       3.70447850      0.796867728    
   4.65119982       3.70652676      0.796896935    
   4.65359974       3.70845747      0.796900809    
   4.65599966       3.71035862      0.796898365    
   4.65839958       3.71234417      0.796914041    
   4.66079998       3.71423554      0.796909451    
   4.66319990       3.71618009      0.796916306    
   4.66559982       3.71821880      0.796943367    
   4.66799974       3.72013187      0.796943486    
   4.67039967       3.72206688      0.796948254    
   4.67279959       3.72402000      0.796956956    
   4.67519999       3.72591472      0.796953022    
   4.67759991       3.72786975      0.796962082    
   4.67999983       3.72986150      0.796979010    
   4.68239975       3.73178196      0.796980619    
   4.68479967       3.73370576      0.796983004    
   4.68719959       3.73568273      0.796996713    
   4.68959999       3.73759794      0.796997190    
   4.69199991       3.73951936      0.796999037    
   4.69439983       3.74145007      0.797002852    
   4.69679976       3.74341202      0.797013342    
   4.69919968       3.74531293      0.797010779    
   4.70159960       3.74731231      0.797029257    
   4.70400000       3.74926662      0.797037959    
   4.70639992       3.75115347      0.797032475    
   4.70879984       3.75307727      0.797034800    
   4.71119976       3.75496149      0.797028720    
   4.71359968       3.75687122      0.797028065    
   4.71599960       3.75883079      0.797037959    
   4.71840000       3.76077843      0.797045290    
   4.72079992       3.76263785      0.797033966    
   4.72319984       3.76462054      0.797048748    
   4.72559977       3.76658440      0.797059536    
   4.72799969       3.76850986      0.797062218    
   4.73039961       3.77035546      0.797047973    
   4.73279953       3.77235794      0.797066927    
   4.73519993       3.77427936      0.797068655    
   4.73759985       3.77626657      0.797084332    
   4.73999977       3.77812266      0.797072351    
   4.74239969       3.78006792      0.797079146    
   4.74479961       3.78200126      0.797083437    
   4.74719954       3.78396249      0.797093630    
   4.74959993       3.78586888      0.797092140    
   4.75199986       3.78774810      0.797085047    
   4.75439978       3.78974223      0.797102153    
   4.75679970       3.79159784      0.797090054    
   4.75919962       3.79356623      0.797101736    
   4.76159954       3.79551744      0.797109783    
   4.76399994       3.79741812      0.797107100    
   4.76639986       3.79934430      0.797109842    
   4.76879978       3.80125046      0.797108412    
   4.77119970       3.80323076      0.797122538    
   4.77359962       3.80517340      0.797128737    
   4.77599955       3.80708313      0.797128022    
   4.77839994       3.80905533      0.797140360    
   4.78079987       3.81101799      0.797150731    
   4.78319979       3.81287003      0.797137916    
   4.78559971       3.81485200      0.797152340    
   4.78799963       3.81682324      0.797164500    
   4.79039955       3.81879878      0.797177494    
   4.79279995       3.82069826      0.797174573    
