        5330   2.13199997      0.476156414    
        5331   2.13240004      0.478019416    
        5332   2.13279986      0.478913039    
        5333   2.13319993      0.481273234    
        5334   2.13360000      0.481200486    
        5335   2.13400006      0.481326044    
        5336   2.13439989      0.481792718    
        5337   2.13479996      0.482289821    
        5338   2.13520002      0.485214144    
        5339   2.13559985      0.487197250    
        5340   2.13599992      0.488261998    
        5341   2.13639998      0.487425625    
        5342   2.13680005      0.483871520    
        5343   2.13719988      0.482435584    
        5344   2.13759995      0.482689083    
        5345   2.13800001      0.481128633    
        5346   2.13839984      0.479848981    
        5347   2.13879991      0.482113689    
        5348   2.13919997      0.480061084    
        5349   2.13960004      0.483626574    
        5350   2.13999987      0.485099882    
        5351   2.14039993      0.486536622    
        5352   2.14080000      0.487306476    
        5353   2.14119983      0.483182520    
        5354   2.14159989      0.481948107    
        5355   2.14199996      0.480001628    
        5356   2.14240003      0.477998644    
        5357   2.14279985      0.477815658    
        5358   2.14319992      0.480041564    
        5359   2.14359999      0.480367362    
        5360   2.14400005      0.481421560    
        5361   2.14439988      0.478730142    
        5362   2.14479995      0.481180102    
        5363   2.14520001      0.480863661    
        5364   2.14559984      0.481925696    
        5365   2.14599991      0.482469857    
        5366   2.14639997      0.482245207    
        5367   2.14680004      0.482454300    
        5368   2.14719987      0.481247276    
        5369   2.14759994      0.483984470    
        5370   2.14800000      0.481291085    
        5371   2.14839983      0.479899019    
        5372   2.14879990      0.479816198    
        5373   2.14919996      0.479132384    
        5374   2.14960003      0.480639219    
        5375   2.14999986      0.482170492    
        5376   2.15039992      0.481602728    
        5377   2.15079999      0.480321705    
        5378   2.15120006      0.478543907    
        5379   2.15159988      0.478194147    
        5380   2.15199995      0.479364395    
        5381   2.15240002      0.482154757    
        5382   2.15279984      0.482099801    
        5383   2.15319991      0.482451171    
        5384   2.15359998      0.481761664    
        5385   2.15400004      0.482957691    
        5386   2.15439987      0.484097391    
        5387   2.15479994      0.483484596    
        5388   2.15520000      0.479864210    
        5389   2.15559983      0.481065750    
        5390   2.15599990      0.484001219    
        5391   2.15639997      0.483355492    
        5392   2.15680003      0.483513713    
        5393   2.15719986      0.485365242    
        5394   2.15759993      0.479941607    
        5395   2.15799999      0.478227943    
        5396   2.15840006      0.477036119    
        5397   2.15879989      0.477452785    
        5398   2.15919995      0.476747066    
        5399   2.15960002      0.477641582    
        5400   2.15999985      0.477932423    
        5401   2.16039991      0.477636337    
        5402   2.16079998      0.476827502    
        5403   2.16120005      0.477039397    
        5404   2.16159987      0.476106167    
        5405   2.16199994      0.477372587    
        5406   2.16240001      0.474420488    
        5407   2.16279984      0.476215452    
        5408   2.16319990      0.474026293    
        5409   2.16359997      0.472943008    
        5410   2.16400003      0.476917028    
        5411   2.16439986      0.478637099    
        5412   2.16479993      0.478697330    
        5413   2.16520000      0.478427559    
        5414   2.16560006      0.478340358    
        5415   2.16599989      0.477760673    
        5416   2.16639996      0.481816173    
        5417   2.16680002      0.483752072    
        5418   2.16719985      0.485072255    
        5419   2.16759992      0.486490071    
        5420   2.16799998      0.485924155    
        5421   2.16840005      0.482253373    
        5422   2.16879988      0.480446845    
        5423   2.16919994      0.480937868    
        5424   2.16960001      0.479473025    
        5425   2.16999984      0.476920426    
        5426   2.17039990      0.476377666    
        5427   2.17079997      0.478185564    
        5428   2.17120004      0.479594648    
        5429   2.17159986      0.480492055    
        5430   2.17199993      0.474697769    
        5431   2.17240000      0.475650996    
        5432   2.17280006      0.475986153    
        5433   2.17319989      0.476967216    
        5434   2.17359996      0.477823734    
        5435   2.17400002      0.479069859    
        5436   2.17439985      0.476650536    
        5437   2.17479992      0.481933743    
        5438   2.17519999      0.482836276    
        5439   2.17560005      0.482629895    
        5440   2.17599988      0.485643834    
        5441   2.17639995      0.485495776    
        5442   2.17680001      0.488517046    
        5443   2.17719984      0.485246688    
        5444   2.17759991      0.484792382    
        5445   2.17799997      0.486484498    
        5446   2.17840004      0.484419912    
        5447   2.17879987      0.482316554    
        5448   2.17919993      0.481772989    
        5449   2.17960000      0.483011574    
        5450   2.17999983      0.482421547    
        5451   2.18039989      0.483703285    
        5452   2.18079996      0.485020578    
        5453   2.18120003      0.487835377    
        5454   2.18159986      0.487299114    
        5455   2.18199992      0.487908691    
        5456   2.18239999      0.486305296    
        5457   2.18280005      0.488611788    
        5458   2.18319988      0.489073902    
        5459   2.18359995      0.489655405    
        5460   2.18400002      0.488939613    
        5461   2.18439984      0.487916350    
        5462   2.18479991      0.488550097    
        5463   2.18519998      0.487655878    
        5464   2.18560004      0.488741875    
