        3901   1.56040001      0.116802394    
        3902   1.56079996      0.117933527    
        3903   1.56119990      0.117078856    
        3904   1.56159997      0.116101749    
        3905   1.56199992      0.115905523    
        3906   1.56239998      0.116611466    
        3907   1.56279993      0.115819402    
        3908   1.56320000      0.116235636    
        3909   1.56359994      0.116485164    
        3910   1.56400001      0.117440917    
        3911   1.56439996      0.118478715    
        3912   1.56479990      0.119400293    
        3913   1.56519997      0.119380742    
        3914   1.56559992      0.119426683    
        3915   1.56599998      0.118971616    
        3916   1.56639993      0.119079649    
        3917   1.56680000      0.119934745    
        3918   1.56719995      0.118871443    
        3919   1.56760001      0.119444564    
        3920   1.56799996      0.120497078    
        3921   1.56839991      0.119905412    
        3922   1.56879997      0.120755851    
        3923   1.56919992      0.120349981    
        3924   1.56959999      0.120764650    
        3925   1.56999993      0.120954990    
        3926   1.57040000      0.121083483    
        3927   1.57079995      0.120849736    
        3928   1.57120001      0.120300256    
        3929   1.57159996      0.119292460    
        3930   1.57199991      0.119826302    
        3931   1.57239997      0.119044900    
        3932   1.57279992      0.119663842    
        3933   1.57319999      0.119270079    
        3934   1.57359993      0.119361863    
        3935   1.57400000      0.117713384    
        3936   1.57439995      0.117895588    
        3937   1.57480001      0.118053079    
        3938   1.57519996      0.118722029    
        3939   1.57559991      0.118881047    
        3940   1.57599998      0.119219013    
        3941   1.57639992      0.119733743    
        3942   1.57679999      0.119316772    
        3943   1.57719994      0.119434096    
        3944   1.57760000      0.120737091    
        3945   1.57799995      0.119653471    
        3946   1.57840002      0.119618163    
        3947   1.57879996      0.119529523    
        3948   1.57919991      0.120207950    
        3949   1.57959998      0.120045729    
        3950   1.57999992      0.120166451    
        3951   1.58039999      0.120201364    
        3952   1.58079994      0.120290272    
        3953   1.58120000      0.121256880    
        3954   1.58159995      0.120681301    
        3955   1.58200002      0.119076423    
        3956   1.58239996      0.120388135    
        3957   1.58279991      0.121013314    
        3958   1.58319998      0.121522628    
        3959   1.58359993      0.121364973    
        3960   1.58399999      0.120841071    
        3961   1.58439994      0.120990351    
        3962   1.58480000      0.120879695    
        3963   1.58519995      0.120269641    
        3964   1.58560002      0.120699450    
        3965   1.58599997      0.120240100    
        3966   1.58639991      0.119846031    
        3967   1.58679998      0.120264545    
        3968   1.58719993      0.120946176    
        3969   1.58759999      0.120273829    
        3970   1.58799994      0.121248670    
        3971   1.58840001      0.122240603    
        3972   1.58879995      0.121405698    
        3973   1.58919990      0.121261097    
        3974   1.58959997      0.120921798    
        3975   1.58999991      0.122895822    
        3976   1.59039998      0.124047935    
        3977   1.59079993      0.124509096    
        3978   1.59119999      0.124797024    
        3979   1.59159994      0.123691775    
        3980   1.59200001      0.123951644    
        3981   1.59239995      0.125573933    
        3982   1.59279990      0.125501946    
        3983   1.59319997      0.125194892    
        3984   1.59359992      0.125105947    
        3985   1.59399998      0.125789776    
        3986   1.59439993      0.124516755    
        3987   1.59480000      0.124595478    
        3988   1.59519994      0.124749310    
        3989   1.59560001      0.124138027    
        3990   1.59599996      0.123660378    
        3991   1.59639990      0.123618796    
        3992   1.59679997      0.124821961    
        3993   1.59719992      0.126078337    
        3994   1.59759998      0.125814170    
        3995   1.59799993      0.126767576    
        3996   1.59840000      0.127067000    
        3997   1.59879994      0.128466308    
        3998   1.59920001      0.128567591    
        3999   1.59959996      0.127545133    
        4000   1.59999990      0.128552437    
        4001   1.60039997      0.128296956    
        4002   1.60079992      0.128745586    
        4003   1.60119998      0.128599465    
        4004   1.60159993      0.129175335    
        4005   1.60200000      0.128421158    
        4006   1.60239995      0.129764944    
        4007   1.60280001      0.130120665    
        4008   1.60319996      0.129750803    
        4009   1.60359991      0.129167929    
        4010   1.60399997      0.129339099    
        4011   1.60439992      0.128119439    
        4012   1.60479999      0.127978206    
        4013   1.60519993      0.126470596    
        4014   1.60560000      0.127457768    
        4015   1.60599995      0.127576202    
        4016   1.60640001      0.127447560    
        4017   1.60679996      0.127734274    
        4018   1.60719991      0.127561808    
        4019   1.60759997      0.126895636    
        4020   1.60799992      0.126604348    
        4021   1.60839999      0.126637608    
        4022   1.60879993      0.126405939    
        4023   1.60920000      0.125818133    
        4024   1.60959995      0.126361221    
        4025   1.61000001      0.127974868    
        4026   1.61039996      0.128756240    
        4027   1.61079991      0.128779680    
        4028   1.61119998      0.129458308    
        4029   1.61159992      0.130432472    
        4030   1.61199999      0.129255176    
        4031   1.61239994      0.128948331    
        4032   1.61280000      0.127466559    
        4033   1.61319995      0.126545370    
        4034   1.61360002      0.127348661    
        4035   1.61399996      0.128282428    
