   4.60079956       3.85631871      0.838184476    
   4.60319996       3.85833549      0.838185489    
   4.60559988       3.86034417      0.838184893    
   4.60799980       3.86234665      0.838182926    
   4.61039972       3.86431479      0.838173509    
   4.61279964       3.86632586      0.838173389    
   4.61519957       3.86837292      0.838181078    
   4.61759996       3.87048459      0.838202655    
   4.61999989       3.87254286      0.838212788    
   4.62239981       3.87458062      0.838218391    
   4.62479973       3.87657666      0.838215053    
   4.62719965       3.87859297      0.838216066    
   4.62959957       3.88067770      0.838231802    
   4.63199997       3.88272142      0.838238657    
   4.63439989       3.88481808      0.838256955    
   4.63679981       3.88678074      0.838246405    
   4.63919973       3.88892102      0.838274121    
   4.64159966       3.89099479      0.838287473    
   4.64399958       3.89311433      0.838310659    
   4.64639997       3.89500070      0.838283539    
   4.64879990       3.89709759      0.838301837    
   4.65119982       3.89910316      0.838300526    
   4.65359974       3.90106130      0.838288963    
   4.65599966       3.90308523      0.838291585    
   4.65839958       3.90505815      0.838283181    
   4.66079998       3.90716076      0.838302612    
   4.66319990       3.90913606      0.838294744    
   4.66559982       3.91124630      0.838315845    
   4.66799974       3.91329551      0.838323832    
   4.67039967       3.91539812      0.838343263    
   4.67279959       3.91743064      0.838347673    
   4.67519999       3.91947246      0.838353992    
   4.67759991       3.92148352      0.838353753    
   4.67999983       3.92350554      0.838355899    
   4.68239975       3.92557120      0.838367403    
   4.68479967       3.92754793      0.838359833    
   4.68719959       3.92961764      0.838372171    
   4.68959999       3.93165135      0.838376701    
   4.69199991       3.93373299      0.838391542    
   4.69439983       3.93569803      0.838381529    
   4.69679976       3.93789411      0.838420689    
   4.69919968       3.93991661      0.838422894    
   4.70159960       3.94188237      0.838413060    
   4.70400000       3.94394255      0.838423133    
   4.70639992       3.94604254      0.838441849    
   4.70879984       3.94790530      0.838410079    
   4.71119976       3.95006394      0.838441193    
   4.71359968       3.95211744      0.838449955    
   4.71599960       3.95406270      0.838435769    
   4.71840000       3.95615840      0.838453352    
   4.72079992       3.95826483      0.838473320    
   4.72319984       3.96027684      0.838473260    
   4.72559977       3.96233106      0.838482141    
   4.72799969       3.96442342      0.838499069    
   4.73039961       3.96650743      0.838514268    
   4.73279953       3.96848345      0.838506579    
   4.73519993       3.97061872      0.838532448    
   4.73759985       3.97253132      0.838511348    
   4.73999977       3.97460794      0.838524938    
   4.74239969       3.97678971      0.838560641    
   4.74479961       3.97873878      0.838547289    
   4.74719954       3.98073339      0.838543534    
   4.74959993       3.98278928      0.838552594    
   4.75199986       3.98491907      0.838577271    
   4.75439978       3.98702359      0.838596642    
   4.75679970       3.98908758      0.838607430    
   4.75919962       3.99105811      0.838598609    
   4.76159954       3.99315524      0.838616371    
   4.76399994       3.99504375      0.838590205    
   4.76639986       3.99703336      0.838585377    
   4.76879978       3.99905014      0.838586271    
   4.77119970       4.00111628      0.838597536    
   4.77359962       4.00313807      0.838599443    
   4.77599955       4.00519609      0.838608980    
   4.77839994       4.00716448      0.838599622    
   4.78079987       4.00916433      0.838597000    
   4.78319979       4.01112652      0.838586450    
   4.78559971       4.01308966      0.838576138    
   4.78799963       4.01515055      0.838586211    
   4.79039955       4.01720381      0.838594735    
   4.79279995       4.01917410      0.838585854    
   4.79519987       4.02128220      0.838605762    
   4.79759979       4.02325773      0.838598013    
   4.79999971       4.02527285      0.838598549    
   4.80239964       4.02725983      0.838593245    
   4.80479956       4.02938175      0.838616014    
   4.80719995       4.03136492      0.838609755    
   4.80959988       4.03351450      0.838638246    
   4.81199980       4.03550243      0.838633120    
   4.81439972       4.03755951      0.838642359    
   4.81679964       4.03962564      0.838653445    
   4.81919956       4.04154634      0.838634372    
   4.82159996       4.04364538      0.838652194    
   4.82399988       4.04571724      0.838664472    
   4.82639980       4.04772329      0.838663101    
   4.82879972       4.04978991      0.838674247    
   4.83119965       4.05185699      0.838685453    
   4.83359957       4.05388689      0.838689029    
   4.83599997       4.05597162      0.838703811    
   4.83839989       4.05795574      0.838697910    
   4.84079981       4.05998087      0.838700414    
   4.84319973       4.06198549      0.838698745    
   4.84559965       4.06394148      0.838687003    
   4.84799957       4.06601906      0.838700354    
   4.85039997       4.06799603      0.838692904    
   4.85279989       4.07011318      0.838714421    
   4.85519981       4.07199240      0.838686883    
   4.85759974       4.07414341      0.838715315    
   4.85999966       4.07615089      0.838714242    
   4.86239958       4.07813501      0.838708341    
   4.86479998       4.08013678      0.838705957    
   4.86719990       4.08215714      0.838707507    
   4.86959982       4.08412600      0.838698506    
   4.87199974       4.08617783      0.838706493    
   4.87439966       4.08820057      0.838708520    
   4.87679958       4.09025908      0.838717878    
   4.87919998       4.09232378      0.838728428    
   4.88159990       4.09442043      0.838745594    
   4.88399982       4.09638405      0.838735521    
   4.88639975       4.09846067      0.838748515    
   4.88879967       4.10052872      0.838759840    
   4.89119959       4.10251665      0.838754714    
   4.89359999       4.10448885      0.838746309    
   4.89599991       4.10659504      0.838765323    
   4.89839983       4.10861635      0.838767052    
   4.90079975       4.11057520      0.838756025    
   4.90319967       4.11273432      0.838785827    
   4.90559959       4.11464262      0.838764489    
   4.90799999       4.11670160      0.838773787    
   4.91039991       4.11875772      0.838782549    
   4.91279984       4.12066889      0.838761806    
   4.91519976       4.12275457      0.838776588    
   4.91759968       4.12483168      0.838789642    
   4.91999960       4.12677526      0.838775516    
   4.92239952       4.12878323      0.838774502    
   4.92479992       4.13089705      0.838794887    
   4.92719984       4.13287401      0.838787556    
   4.92959976       4.13492393      0.838795066    
   4.93199968       4.13696766      0.838801265    
   4.93439960       4.13896418      0.838797927    
   4.93679953       4.14103651      0.838809967    
   4.93919992       4.14306259      0.838812470    
   4.94159985       4.14501619      0.838800430    
   4.94399977       4.14708424      0.838811576    
   4.94639969       4.14911032      0.838814199    
   4.94879961       4.15124559      0.838838875    
   4.95119953       4.15321493      0.838830054    
   4.95359993       4.15518570      0.838821411    
   4.95599985       4.15714693      0.838810921    
   4.95839977       4.15916252      0.838811457    
   4.96079969       4.16117859      0.838812053    
   4.96319962       4.16321993      0.838817775    
   4.96559954       4.16528177      0.838827550    
   4.96799994       4.16724777      0.838818014    
   4.97039986       4.16928244      0.838822365    
   4.97279978       4.17134237      0.838831782    
   4.97519970       4.17338848      0.838838398    
   4.97759962       4.17536020      0.838830054    
   4.97999954       4.17738581      0.838832557    
   4.98239994       4.17938900      0.838830471    
   4.98479986       4.18144274      0.838838637    
   4.98719978       4.18348789      0.838845074    
   4.98959970       4.18543863      0.838832557    
   4.99199963       4.18750143      0.838842511    
   4.99439955       4.18953371      0.838846326    
   4.99679995       4.19140387      0.838817596    
