        2926   1.17040002      0.201210633    
        2927   1.17079997      0.201344013    
        2928   1.17119992      0.201886818    
        2929   1.17159998      0.202510536    
        2930   1.17199993      0.202721596    
        2931   1.17240000      0.202388570    
        2932   1.17279994      0.199331507    
        2933   1.17320001      0.199856550    
        2934   1.17359996      0.198608786    
        2935   1.17400002      0.198207378    
        2936   1.17439997      0.197735727    
        2937   1.17479992      0.199194938    
        2938   1.17519999      0.200157925    
        2939   1.17559993      0.199748829    
        2940   1.17600000      0.200430319    
        2941   1.17639995      0.202646762    
        2942   1.17680001      0.203590661    
        2943   1.17719996      0.202872589    
        2944   1.17760003      0.202363744    
        2945   1.17799997      0.201234564    
        2946   1.17839992      0.200357988    
        2947   1.17879999      0.200252831    
        2948   1.17919993      0.200226381    
        2949   1.17960000      0.200995073    
        2950   1.17999995      0.200078979    
        2951   1.18040001      0.199955225    
        2952   1.18079996      0.199736640    
        2953   1.18120003      0.198496446    
        2954   1.18159997      0.197576419    
        2955   1.18199992      0.197089523    
        2956   1.18239999      0.198896125    
        2957   1.18279994      0.199932441    
        2958   1.18320000      0.199990347    
        2959   1.18359995      0.200673640    
        2960   1.18400002      0.200348511    
        2961   1.18439996      0.199798420    
        2962   1.18480003      0.200564206    
        2963   1.18519998      0.200290754    
        2964   1.18559992      0.197945729    
        2965   1.18599999      0.198785141    
        2966   1.18639994      0.199470520    
        2967   1.18680000      0.198821247    
        2968   1.18719995      0.197910324    
        2969   1.18760002      0.198336259    
        2970   1.18799996      0.197931394    
        2971   1.18839991      0.198479772    
        2972   1.18879998      0.198083118    
        2973   1.18919992      0.198182881    
        2974   1.18959999      0.198386520    
        2975   1.18999994      0.196721420    
        2976   1.19040000      0.197287023    
        2977   1.19079995      0.196756646    
        2978   1.19120002      0.195760563    
        2979   1.19159997      0.194006696    
        2980   1.19199991      0.193788350    
        2981   1.19239998      0.193203181    
        2982   1.19279993      0.193566248    
        2983   1.19319999      0.192766041    
        2984   1.19359994      0.192236409    
        2985   1.19400001      0.191360086    
        2986   1.19439995      0.192061007    
        2987   1.19480002      0.192214981    
        2988   1.19519997      0.192736402    
        2989   1.19559991      0.195209041    
        2990   1.19599998      0.195839390    
        2991   1.19639993      0.195726782    
        2992   1.19679999      0.196270064    
        2993   1.19719994      0.197803468    
        2994   1.19760001      0.198242038    
        2995   1.19799995      0.197866589    
        2996   1.19840002      0.198167756    
        2997   1.19879997      0.196844980    
        2998   1.19919991      0.197366580    
        2999   1.19959998      0.198429495    
        3000   1.19999993      0.198689789    
        3001   1.20039999      0.199191004    
        3002   1.20079994      0.198678777    
        3003   1.20120001      0.199068144    
        3004   1.20159996      0.199970409    
        3005   1.20200002      0.200156644    
        3006   1.20239997      0.199509755    
        3007   1.20279992      0.201903701    
        3008   1.20319998      0.201187730    
        3009   1.20359993      0.201641873    
        3010   1.20400000      0.203604028    
        3011   1.20439994      0.203741193    
        3012   1.20480001      0.204019427    
        3013   1.20519996      0.206166059    
        3014   1.20560002      0.206462994    
        3015   1.20599997      0.206314147    
        3016   1.20639992      0.206688836    
        3017   1.20679998      0.206375971    
        3018   1.20719993      0.206782132    
        3019   1.20760000      0.206590444    
        3020   1.20799994      0.206903920    
        3021   1.20840001      0.206057012    
        3022   1.20879996      0.206043616    
        3023   1.20920002      0.205774486    
        3024   1.20959997      0.205508888    
        3025   1.20999992      0.205790490    
        3026   1.21039999      0.207197905    
        3027   1.21079993      0.208200082    
        3028   1.21120000      0.206774876    
        3029   1.21159995      0.206328616    
        3030   1.21200001      0.206745520    
        3031   1.21239996      0.205415159    
        3032   1.21280003      0.205951348    
        3033   1.21319997      0.206117749    
        3034   1.21359992      0.207851291    
        3035   1.21399999      0.208292961    
        3036   1.21439993      0.205931470    
        3037   1.21480000      0.204747453    
        3038   1.21519995      0.202746511    
        3039   1.21560001      0.202675268    
        3040   1.21599996      0.203438148    
        3041   1.21640003      0.203002304    
        3042   1.21679997      0.202521756    
        3043   1.21719992      0.202546775    
        3044   1.21759999      0.202921212    
        3045   1.21799994      0.202132955    
        3046   1.21840000      0.200715974    
        3047   1.21879995      0.199156836    
        3048   1.21920002      0.199335724    
        3049   1.21959996      0.198568970    
        3050   1.22000003      0.198913991    
        3051   1.22039998      0.199684784    
        3052   1.22079992      0.198305354    
        3053   1.22119999      0.198514119    
        3054   1.22159994      0.198304772    
        3055   1.22200000      0.198958904    
        3056   1.22239995      0.199491635    
        3057   1.22280002      0.199120164    
        3058   1.22319996      0.199302256    
        3059   1.22359991      0.198289067    
        3060   1.22399998      0.199509636    
