   7.80959940       6.36258459      0.814713299    
   7.81199980       6.36467934      0.814731121    
   7.81439972       6.36659622      0.814726233    
   7.81679964       6.36876917      0.814754069    
   7.81919956       6.37076330      0.814759016    
   7.82159948       6.37283659      0.814774096    
   7.82399940       6.37467957      0.814759731    
   7.82639980       6.37670708      0.814768910    
   7.82879972       6.37885094      0.814792991    
   7.83119965       6.38096142      0.814812779    
   7.83359957       6.38303566      0.814827919    
   7.83599949       6.38511896      0.814844251    
   7.83839941       6.38718939      0.814858854    
   7.84079981       6.38919878      0.814865708    
   7.84319973       6.39126348      0.814879596    
   7.84559965       6.39317179      0.814873576    
   7.84799957       6.39542437      0.814911425    
   7.85039949       6.39746761      0.814922571    
   7.85279942       6.39949036      0.814931095    
   7.85519981       6.40149784      0.814937592    
   7.85759974       6.40352058      0.814946115    
   7.85999966       6.40572548      0.814977825    
   7.86239958       6.40783215      0.814997017    
   7.86479950       6.40980434      0.814999104    
   7.86719942       6.41187954      0.815014243    
   7.86959982       6.41389227      0.815021396    
   7.87199974       6.41602516      0.815043867    
   7.87439966       6.41808128      0.815056562    
   7.87679958       6.42020178      0.815077484    
   7.87919950       6.42218685      0.815081120    
   7.88159943       6.42426300      0.815096378    
   7.88399982       6.42641211      0.815120757    
   7.88639975       6.42839050      0.815123618    
   7.88879967       6.43047047      0.815139294    
   7.89119959       6.43261814      0.815163553    
   7.89359951       6.43465948      0.815174282    
   7.89599943       6.43671703      0.815187097    
   7.89839983       6.43882847      0.815206707    
   7.90079975       6.44087553      0.815218151    
   7.90319967       6.44297886      0.815236747    
   7.90559959       6.44494772      0.815238297    
   7.90799952       6.44698524      0.815248549    
   7.91039944       6.44915771      0.815275848    
   7.91279984       6.45122528      0.815289855    
   7.91519976       6.45322657      0.815295458    
   7.91759968       6.45517731      0.815294743    
   7.91999960       6.45726156      0.815310836    
   7.92239952       6.45929670      0.815320730    
   7.92479944       6.46146536      0.815347493    
   7.92719984       6.46348000      0.815354764    
   7.92959976       6.46562290      0.815378189    
   7.93199968       6.46768713      0.815391779    
   7.93439960       6.46968794      0.815397263    
   7.93679953       6.47163582      0.815396130    
   7.93919945       6.47381878      0.815424621    
   7.94159937       6.47579622      0.815427184    
   7.94399977       6.47782516      0.815436244    
   7.94639969       6.47981262      0.815440059    
   7.94879961       6.48212767      0.815485120    
   7.95119953       6.48429871      0.815512002    
   7.95359945       6.48641729      0.815532327    
   7.95599937       6.48847961      0.815545499    
   7.95839977       6.49045944      0.815548301    
   7.96079969       6.49247932      0.815556169    
   7.96319962       6.49452591      0.815567374    
   7.96559954       6.49663973      0.815587044    
   7.96799946       6.49886513      0.815620661    
   7.97039938       6.50080204      0.815618098    
   7.97279978       6.50286770      0.815631628    
   7.97519970       6.50501966      0.815656006    
   7.97759962       6.50699902      0.815658748    
   7.97999954       6.50914145      0.815681934    
   7.98239946       6.51120567      0.815695286    
   7.98479939       6.51323748      0.815704584    
   7.98719978       6.51530600      0.815718412    
   7.98959970       6.51738358      0.815733433    
   7.99199963       6.51936960      0.815736949    
   7.99439955       6.52143478      0.815750420    
   7.99679947       6.52344704      0.815757215    
   7.99919939       6.52552938      0.815772831    
   8.00159931       6.52766085      0.815794528    
   8.00399971       6.52961302      0.815793753    
   8.00639915       6.53171825      0.815812230    
   8.00879955       6.53389645      0.815839648    
   8.01119995       6.53581047      0.815834165    
   8.01359940       6.53796291      0.815858483    
   8.01599979       6.53994465      0.815861404    
   8.01839924       6.54205179      0.815880001    
   8.02079964       6.54414177      0.815896451    
   8.02320004       6.54611588      0.815898359    
   8.02559948       6.54813910      0.815906525    
   8.02799988       6.55032969      0.815935433    
   8.03039932       6.55237770      0.815946698    
   8.03279972       6.55441904      0.815957010    
   8.03519917       6.55639219      0.815958917    
   8.03759956       6.55867147      0.815998793    
   8.03999996       6.56081533      0.816021800    
   8.04239941       6.56289959      0.816037536    
   8.04479980       6.56496477      0.816050708    
   8.04719925       6.56696606      0.816056132    
   8.04959965       6.56911802      0.816080093    
   8.05200005       6.57127857      0.816105127    
   8.05439949       6.57325935      0.816107929    
   8.05679989       6.57530022      0.816118121    
   8.05919933       6.57746363      0.816143572    
   8.06159973       6.57965469      0.816172361    
   8.06399918       6.58171177      0.816184580    
   8.06639957       6.58384562      0.816206217    
   8.06879997       6.58583593      0.816210091    
   8.07119942       6.58800459      0.816236138    
   8.07359982       6.59009743      0.816252649    
   8.07599926       6.59211397      0.816259861    
   8.07839966       6.59407234      0.816259742    
   8.08080006       6.59617186      0.816277087    
   8.08319950       6.59827757      0.816295266    
   8.08559990       6.60032272      0.816305876    
   8.08799934       6.60247040      0.816329241    
   8.09039974       6.60452318      0.816340744    
   8.09279919       6.60656023      0.816350460    
   8.09519958       6.60867023      0.816369057    
   8.09759998       6.61073303      0.816381752    
   8.09999943       6.61284828      0.816401064    
   8.10239983       6.61486912      0.816408634    
   8.10479927       6.61684227      0.816410363    
   8.10719967       6.61890745      0.816423416    
   8.10960007       6.62107706      0.816449285    
   8.11199951       6.62295580      0.816439390    
   8.11439991       6.62520790      0.816475391    
   8.11679935       6.62713528      0.816471517    
   8.11919975       6.62933207      0.816500664    
   8.12159920       6.63150024      0.816526413    
   8.12399960       6.63338900      0.816517651    
   8.12639999       6.63555622      0.816543162    
   8.12879944       6.63767433      0.816562712    
   8.13119984       6.63965321      0.816564977    
   8.13359928       6.64159822      0.816563249    
   8.13599968       6.64371729      0.816582799    
   8.13839912       6.64588881      0.816608846    
   8.14079952       6.64793062      0.816618860    
   8.14319992       6.64997911      0.816629708    
   8.14559937       6.65207815      0.816646874    
   8.14799976       6.65408325      0.816652358    
   8.15039921       6.65618753      0.816670120    
   8.15279961       6.65829086      0.816687644    
   8.15520000       6.66027308      0.816690326    
   8.15759945       6.66236210      0.816706181    
   8.15999985       6.66438341      0.816713691    
   8.16239929       6.66649771      0.816732585    
   8.16479969       6.66843557      0.816729844    
   8.16719913       6.67053032      0.816746354    
   8.16959953       6.67266417      0.816767573    
   8.17199993       6.67469692      0.816776454    
   8.17439938       6.67672491      0.816784799    
   8.17679977       6.67885542      0.816805542    
   8.17919922       6.68103743      0.816832721    
   8.18159962       6.68297529      0.816829920    
   8.18400002       6.68510437      0.816850483    
   8.18639946       6.68726683      0.816875219    
   8.18879986       6.68937874      0.816893637    
   8.19119930       6.69139910      0.816901028    
   8.19359970       6.69361115      0.816931665    
   8.19599915       6.69545746      0.816917777    
   8.19839954       6.69759369      0.816939175    
   8.20079994       6.69974709      0.816962659    
   8.20319939       6.70178986      0.816972673    
   8.20559978       6.70398569      0.817001283    
